"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.301008034401902,5.9761237013604145,-0.0010019532744927756,0.0002646990760695189,0.44210976362228394,-90.58564758300781,0.1,2.84,179.02473342144435
7.302647196567334,5.966662778571708,-0.0010018972754396553,-0.0008415490156039596,0.4418961703777313,-69.08908081054688,0.1,2.84,178.81282597937215
7.30619488627963,5.960136579125815,-0.0010019440038504766,-0.0008642449392937124,0.4419334828853607,-52.820072174072266,0.1,2.84,178.66808989757004
7.309484611351635,5.95648666623262,-0.0010019593129895442,-0.0008659875020384789,0.44194668531417847,-42.08372116088867,0.1,2.84,178.5880469303589
7.317931628733833,5.951267382235743,-0.0010018533047408372,-0.0008675589924678206,0.44185349345207214,-20.285297393798828,0.1,2.698752425864813,178.47618017719708
7.322626246392083,5.949962373924383,-0.0010019204239041374,-0.0017350157722830772,0.44179558753967285,-9.840926170349121,0.1,2.5924861651688054,178.44988505407824
7.330189124283222,5.94961904438892,-0.001002015502134402,-0.001374027575366199,0.4419296979904175,5.4305901527404785,0.05,2.362443676288201,178.4468043863103
7.337172473492342,5.950927935391677,-0.0010018930323780727,-0.001551782712340355,0.4421083331108093,20.30784034729004,0.05,2.1566844497500703,178.4799999061773
7.341247857758497,5.953156022526926,-0.0010023857943828908,-0.0007904483936727047,0.44234663248062134,38.455318450927734,0.05,1.8926687637636526,178.5316825426055
7.343883307631147,5.955723465894255,-0.001002515433611649,-0.0012621708447113633,0.4424161911010742,50.447269439697266,0.05,1.7475523810792977,178.58991817191426
7.345361773290445,5.957727767838336,-0.0010023202767523581,-0.0010912753641605377,0.4422324001789093,57.785362243652344,0.05,1.661921774056052,178.63499552440192
7.347487056735534,5.962038214107012,-0.0010022684528295245,-0.0014762267237529159,0.44217073917388916,71.01878356933594,0.05,1.4580924754715998,178.73125520979104
7.34821865454216,5.96450044632268,-0.0010021729606263796,0.00015484364121221006,0.4423588812351227,77.49807739257812,0.05,1.3918193798082885,178.78594802819984
7.34882334395189,5.968438500348007,-0.0010018584561805564,-0.0016514979070052505,0.4417995810508728,86.0141830444336,0.05,1.2671327873404807,178.87311796881554
7.3488517327983,5.972222868959729,-0.0010025626830214955,-0.0013732253573834896,0.44245514273643494,93.77320098876953,0.05,1.1625924846944915,178.95663064026803
7.348108179214437,5.977405161054493,-0.0010024710463415812,-0.0009300103993155062,0.44244006276130676,103.11253356933594,0.05,1.0283741229954853,179.07071650774435
7.346949658400294,5.981338006467402,-0.0010024809351765612,-0.00021083586034364998,0.4425915777683258,110.02698516845703,0.05,0.9414049456966526,179.15715195729936
7.34594574747716,5.983864117428853,-0.001002392005560536,-0.0002237286971649155,0.44248321652412415,113.75921630859375,0.05,0.9010678467349832,179.21263433921766
7.343400172029237,5.988849561787845,-0.0010024232934466408,-0.00037315196823328733,0.4424879848957062,120.83158874511719,0.05,0.7923767377117737,179.3221152064712
7.341904426510931,5.9912174077095965,-0.0010024627728583459,-0.0005436960491351783,0.44249650835990906,124.04345703125,0.05,0.7615318140137896,179.3741212314525
7.339370335647626,5.994697300476092,-0.0010024790644682924,-0.0005877356743440032,0.4425061047077179,128.52272033691406,0.05,0.6957185755868246,179.45059128693296
7.336552827374271,5.998000383832546,-0.0010023068447459586,-0.0007549099973402917,0.44231677055358887,132.76185607910156,0.05,0.6383683153292798,179.52324051234956
7.332371386957259,6.002154878737765,-0.001002405780944085,-0.0007925747777335346,0.44241219758987427,137.8856201171875,0.05,0.5650826553565869,179.61474823181518
7.328975441404371,6.005060198319618,-0.001002457575133068,-0.0009880111319944263,0.4424261748790741,140.166015625,0.05,0.5439670997276742,179.6788602562932
7.325392021461452,6.007790135505736,-0.0010024689684577925,-0.0009691386367194355,0.44244128465652466,144.42355346679688,0.05,0.47844876408848236,179.73921728857596
7.321630662198113,6.010349580231331,-0.0010025132283083375,-0.0011331280693411827,0.4424554705619812,147.2931365966797,0.05,0.4440057759705127,179.79592640357703
7.319062752419658,6.011950726699963,-0.0010025189822535086,-0.0011051411274820566,0.4424648582935333,149.03897094726562,0.05,0.42397441168812605,179.83147331991674
7.313680257137979,6.0149826187994675,-0.001002524120834774,-0.0010584874544292688,0.44247666001319885,152.3711395263672,0.05,0.3729649789719863,179.89895920217774
7.310949506003588,6.016370899451821,-0.0010025490161100874,-0.0011489171301946044,0.4424845278263092,153.88101196289062,0.05,0.35854948416685245,179.9299480874061
7.305265939195993,6.018996243722849,-0.0010025492532982662,-0.0010880989721044898,0.4424944818019867,156.6890106201172,0.05,0.31572886828361096,179.98872946811306
7.302406612538068,6.020194284605361,-0.0010025537424451988,-0.0010488564148545265,0.44250425696372986,157.96543884277344,0.05,-2.84,-179.98435770372015
7.296583369399302,6.022406466940462,-0.0010021029370258817,-0.001547207124531269,0.4420674741268158,160.83193969726562,0.05,-2.84,-179.93449021833024
7.291517849863407,6.024325870419567,-0.0010021483581891082,-0.0015413318760693073,0.44209498167037964,157.84071350097656,0.05,-2.84,-179.89103676345854
7.285671004114868,6.027285404581783,-0.001002366411948126,-0.0013644015416502953,0.4422806203365326,147.61622619628906,0.05,-2.84,-179.8238318087345
7.279935089670877,6.032029734909855,-0.0010025927036868866,-0.0012594902655109763,0.44243988394737244,131.7671356201172,0.05,-2.84,-179.7158586123522
7.2769402027171655,6.036005823732114,-0.0010026114323648423,-0.001251316163688898,0.4424575865268707,121.03095245361328,0.05,-2.84,-179.6252618544057
7.273378208575147,6.045417714723776,-0.001002661284403475,-0.0012060143053531647,0.4425071179866791,99.23043060302734,0.05,-2.84,-179.41078300919264
7.2729908960475695,6.050378087629046,-0.0010027193417909142,-0.0012091407552361488,0.4425521492958069,88.49239349365234,0.05,-2.84,-179.29792314744907
7.2750474550176545,6.060220764083884,-0.001002856972008196,-0.0011586069595068693,0.4426843523979187,66.6909408569336,0.05,-2.84,-179.0749311494655
7.278907263266651,6.06668156574606,-0.0010028473752669124,-0.0011879133526235819,0.44267183542251587,50.4221305847168,0.05,-2.84,-178.92983423109808
7.284426175800056,6.071805499510434,-0.0010028370080504972,-0.0011921736877411604,0.4426625370979309,34.153953552246094,0.05,-2.84,-178.81623542818696
7.291162951192458,6.075180835518335,-0.0010028321532912568,-0.0011746432865038514,0.4426613450050354,17.885196685791016,0.05,-2.68840699775018,-178.7432156948175
7.2959477656847405,6.076313253889454,-0.001001912375375072,-0.0015310662565752864,0.4418199956417084,7.520555019378662,0.05,-2.564149589136425,-178.72007695446428
7.305743861161286,6.075963538899577,-0.0010028672858449217,-0.0011623112950474024,0.4427058696746826,-12.647989273071289,0.1,-2.2486249089304815,-178.73283265754557
7.310780402240683,6.074282512907926,-0.001002006874579929,-0.001447027549147606,0.4416351616382599,-22.30857276916504,0.1,-2.1510733521250565,-178.772965945884
7.3242270851306275,6.0662307699998435,-0.0010030603977235937,-0.001087104668840766,0.4429023265838623,-39.45841979980469,0.1,-1.888576041564528,-178.95873490631948
7.331957817048264,6.058483661562637,-0.0010023560601423141,-0.0013375147245824337,0.4422484040260315,-51.76511001586914,0.1,-1.736057239434601,-179.13392584990737
7.338103284790344,6.049076708072004,-0.001002134532724689,-0.0014164164895191789,0.44206398725509644,-62.31272506713867,0.1,-1.597987810614351,-179.34444549549931
7.342472350256551,6.0388068950928595,-0.001001919349397449,-0.0015331897884607315,0.4418669641017914,-72.00489044189453,0.1,-1.4688958877429454,-179.57276943935977
7.345091861670331,6.028075958938367,-0.0010016013328872607,-0.0017043844563886523,0.4415684640407562,-80.94014739990234,0.1,-1.3501286336052347,-179.81039570474002
7.346110858792035,6.016886709760985,-0.0010019053906412216,-0.0015539427986368537,0.4418564736843109,-88.91554260253906,0.1,2.84,179.94229519695008
7.345972602858608,6.009727703848942,-0.0010028263937316394,-0.001137484097853303,0.4427209198474884,-93.755859375,0.1,2.84,179.7841007963171
7.344820615745286,5.99730905332433,-0.0010025708880930934,-0.0001924429088830948,0.44266483187675476,-95.76117706298828,0.1,2.84,179.50947929860925
7.344417169613599,5.989341650398917,-0.0010019793517274979,0.00041507367859594524,0.44219958782196045,-88.8853759765625,0.1,2.84,179.333259917094
7.345255685433269,5.982326240105552,-0.0010014831993041297,-0.001857018331065774,0.44141000509262085,-75.01663970947266,0.1,2.84,179.17843964252805
7.348113083896166,5.975463011586801,-0.0010017783056035373,-0.001767981331795454,0.44165870547294617,-58.750450134277344,0.1,2.84,179.0278498538958
7.352777619599445,5.969675231213488,-0.0010019797518306083,-0.001707619521766901,0.44184306263923645,-42.48162078857422,0.1,2.84,178.90207776449864
7.358875194573994,5.965425797240647,-0.0010018779368704545,-0.0015947060892358422,0.44176390767097473,-26.20900535583496,0.1,2.8055035768766374,178.8112487186672
7.363447817301439,5.963637845481587,-0.0010019153080304995,-0.0015000678831711411,0.441814661026001,-15.467490196228027,0.1,2.6744996700020787,178.77410401892297
7.373278616416866,5.962716760368526,-0.001001915881331722,-0.0005632111569866538,0.441949725151062,5.631098747253418,0.05,2.343613330863142,178.75857025933863
7.3800286225872025,5.964114207332663,-0.0010005089425362337,-8.989388879854232e-05,0.4410163164138794,20.70175552368164,0.05,2.1548703145184254,178.79222424603276
7.383919635555154,5.9662647802759565,-0.001002397441098913,-0.000821031047962606,0.44237032532691956,38.16438674926758,0.05,1.903427201566729,178.8408257539084
7.3857145618980455,5.9678697824404185,-0.0010023303590011232,-0.0007580691599287093,0.4423230290412903,46.179420471191406,0.05,1.8249481012561954,178.87653230451278
7.3878437720944286,5.9704850938389775,-0.0010024845998010783,-0.0012997062876820564,0.44237884879112244,56.96873474121094,0.05,1.6655002338828382,178.93429128741334
7.3896077330816485,5.973748108465203,-0.0010022800748596856,-0.000837526808027178,0.44226399064064026,67.42020416259766,0.05,1.5217975201493263,179.0058906498694
7.390423748177114,5.97600643449838,-0.0010021260811509183,-0.0015334920026361942,0.44204238057136536,73.78311920166016,0.05,1.4478376841283076,179.0552452196617
7.391420544695346,5.981169695582776,-0.0010017951075585,-0.0016811565728858113,0.44173863530158997,85.69415283203125,0.05,1.2639521579250421,179.16770219118936
7.391441296722819,5.985166920604842,-0.0010024302248080909,-0.0014420083025470376,0.44231870770454407,94.04148864746094,0.05,1.1609633151214505,179.2544966452683
7.390673452592384,5.990451502486413,-0.0010023637484644458,5.366557161323726e-05,0.44249871373176575,103.41437530517578,0.05,1.0282097716886176,179.369057276605
7.389884343736908,5.993196901126218,-0.0010017310930300581,-0.0016467097448185086,0.44172805547714233,108.1562728881836,0.05,0.9788034618485715,179.42851661918687
7.387791628815272,5.998430367616024,-0.0010024003453218584,-0.0002847359573934227,0.44248008728027344,116.00655364990234,0.05,0.8601132535750181,179.54186172921712
7.386494461039874,6.000909882720346,-0.001002428560844388,-0.00038562784902751446,0.4424894452095032,119.54627990722656,0.05,0.826277931536369,179.59557970492304
7.384261852525666,6.00451978632956,-0.0010024509971182372,-0.00046153037692420185,0.44249966740608215,124.40719604492188,0.05,0.7549733132657397,179.67384049959622
7.381710137445122,6.007963692323597,-0.001002469148272036,-0.0005418241489678621,0.44250190258026123,129.00352478027344,0.05,0.6927514368251259,179.74858725291168
7.37986528882856,6.01014711685784,-0.001002480984677822,-0.0005688122473657131,0.442510724067688,131.8551788330078,0.05,0.6595920934243259,179.79603448094804
7.375762659178682,6.014349811697721,-0.0010023952716478185,-0.0007479157648049295,0.44240933656692505,137.11451721191406,0.05,0.5791846909955041,179.88752669413324
7.372430326692044,6.017268278436515,-0.001002458947894868,-0.000999338342808187,0.4424274265766144,140.74264526367188,0.05,0.5350127784637124,179.9512213516541
7.3676677571781575,6.020889977784052,-0.001002474207393321,-0.000978561700321734,0.44244450330734253,144.98800659179688,0.05,-2.84,-179.96950298632333
7.365127935145599,6.0226073525258705,-0.0010024369463836336,-0.0008677916484884918,0.44242459535598755,147.24282836914062,0.05,-2.84,-179.93180287931898
7.360725991413894,6.025448410782816,-0.0010025134875632294,-0.0013827027287334204,0.44245460629463196,146.73663330078125,0.05,-2.84,-179.86926436012612
7.355589005492587,6.029283867331226,-0.0010026548365881273,-0.0012865469325333834,0.442556232213974,139.04168701171875,0.05,-2.84,-179.78456829493982
7.34922197767755,6.03683093312575,-0.0010028329148144034,-0.0011895959032699466,0.4426594376564026,119.11632537841797,0.05,-2.84,-179.6174860745662
7.347144069205832,6.041441427006545,-0.001002829743347141,-0.0011762104695662856,0.442658931016922,108.21597290039062,0.05,-2.84,-179.51535361703782
7.345748634114556,6.0488383315811864,-0.0010028275048906167,-0.0011557454708963633,0.4426589012145996,91.94589233398438,0.05,-2.84,-179.35164559758354
7.347184301060014,6.058716420630314,-0.0010028979941469097,-0.0011448236182332039,0.44272205233573914,70.30653381347656,0.05,-2.84,-179.13386887150142
7.349283187534787,6.063310873567634,-0.0010028851545136712,-0.001167080830782652,0.4427076578140259,59.405948638916016,0.05,-2.84,-179.03320089838198
7.353932761034998,6.069231759326419,-0.0010028675689947933,-0.0011853313772007823,0.4426898956298828,43.137325286865234,0.05,-2.84,-178.90453793217543
7.3600587592597355,6.0736162229074635,-0.0010028562904834427,-0.0011775960447266698,0.4426816701889038,26.86907958984375,0.05,-2.8147186078927056,-178.81078980315485
7.369616107834298,6.076480193065362,-0.0010028492189808787,-0.001148611307144165,0.44268012046813965,5.326332092285156,0.05,-2.494822599196175,-178.75244735411354
7.376956691943589,6.076251861761552,-0.0010027394928692791,-0.0004825339128728956,0.4426967203617096,-9.662464141845703,0.1,-2.308768655949709,-178.76091988913538
7.38211196953904,6.074794539713981,-0.001002217264308533,-0.00031528447289019823,0.4419742226600647,-19.15665054321289,0.1,-2.1959514910527718,-178.79509414545484
7.3960252108517155,6.06745087238693,-0.0010029853001156698,-0.0008357039769180119,0.4428704082965851,-36.3865966796875,0.1,-1.9311420419074232,-178.96057404170716
7.401839722868354,6.062568497350612,-0.0010027720335958473,-0.000466429308289662,0.4427277445793152,-44.734981536865234,0.1,-1.8468839789994282,-179.06843425626457
7.409264097634514,6.053706804653235,-0.0010025097376298864,-0.0012586434604600072,0.44240808486938477,-55.73650360107422,0.1,-1.6870169907560748,-179.26214768213777
7.414789196313387,6.043861620077662,-0.0010029575685913568,-0.0009540067985653877,0.44284096360206604,-66.51104736328125,0.1,-1.5404171479358935,-179.47557744580004
7.419069910011842,6.030039023428673,-0.0010014180522536914,-0.0017753789434209466,0.44130387902259827,-79.67312622070312,0.1,-1.3527599663833931,-179.77346900523443
7.420224884002049,6.019378195428701,-0.0010015245162578526,-0.001681699650362134,0.4413268566131592,-88.49635314941406,0.1,2.84,179.9974202550682
7.420133678351954,6.012240716011621,-0.0010028145145237997,-0.0012175246374681592,0.44270020723342896,-93.53551483154297,0.1,2.84,179.84408937001965
