"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.727158821297401,5.97188199425375,-0.0010024336399109962,-0.00037531001726165414,0.4424939751625061,119.07181549072266,0.05,0.8256148005011655,179.06658729604834
5.724159549632182,5.976671371967937,-0.0010024513334349582,-0.0004729646607302129,0.44249841570854187,125.4926986694336,0.05,0.7283699840723925,179.2241790418578
5.72152533117094,5.980097474280611,-0.0010024972824888428,-0.0006733564659953117,0.44250932335853577,129.8607635498047,0.05,0.6759661855387076,179.3370691492146
5.71861504064175,5.983368328192922,-0.0010023665344384494,-0.0006844768649898469,0.44239404797554016,133.8371124267578,0.05,0.6233036831384543,179.4450439454328
5.715459437154064,5.986467209306658,-0.0010023931411381887,-0.0007106675184331834,0.4424138069152832,137.51296997070312,0.05,0.574440602731461,179.54757839190205
5.712083919700663,5.989394637545124,-0.0010024148125539097,-0.0007328119245357811,0.442429780960083,140.90066528320312,0.05,0.529482647231568,179.64470797922596
5.708513836265235,5.992150413348925,-0.001002434707772091,-0.0007528129499405622,0.44244444370269775,144.02252197265625,0.05,0.4880831390932152,179.73643443339878
5.706033747309663,5.993894412772722,-0.0010024439899681652,-0.0007667095633223653,0.4424504041671753,146.0535888671875,0.05,0.46422764823980495,179.79465633676062
5.700896272003351,5.997132752569592,-0.0010024683727599022,-0.0007894830196164548,0.4424686133861542,149.7282257080078,0.05,0.408873876792886,179.90318669530683
5.696876736389805,5.999367681966629,-0.0010025077572457623,-0.000944501836784184,0.4424794018268585,152.28514099121094,0.05,0.3780092251161977,179.9784664048395
5.6912932156470415,6.002124284208986,-0.0010025193325921937,-0.0009330264874733984,0.4424918591976166,155.3050537109375,0.05,-2.84,-179.9281626148509
5.688561168289573,6.003279249460698,-0.001001949588359398,-0.0016380319138988853,0.44173309206962585,157.38626098632812,0.05,-2.84,-179.88883250144812
5.683184792533902,6.005376705236194,-0.001002245895539336,-0.0015199283370748162,0.44220104813575745,159.67759704589844,0.05,-2.84,-179.8170362832913
5.676672011538487,6.00808692284013,-0.0010021706913704333,-0.0015009079361334443,0.4421135187149048,154.86386108398438,0.05,-2.84,-179.72365521197645
5.671952758296464,6.01063907698501,-0.0010023849011283753,-0.0013508645351976156,0.44228824973106384,147.5883026123047,0.05,-2.84,-179.6353642867537
5.664175245523133,6.017580469612998,-0.001002265661050234,-0.0013746791519224644,0.44213852286338806,126.62120056152344,0.05,-2.84,-179.394543702121
5.660517048616467,6.024158545934902,-0.0010023563853723341,-0.0013326279586181045,0.44222402572631836,110.35444641113281,0.05,-2.84,-179.1661291160392
5.658760890434656,6.0340599066979,-0.0010025200414202906,-0.0012718006037175655,0.4423702657222748,88.55381774902344,0.05,-2.84,-178.82313347416306
5.65929661955948,6.039005909725811,-0.0010027906117964676,-0.0011507367016747594,0.44262778759002686,77.81597137451172,0.05,-2.84,-178.6527040440981
5.6618357822515195,6.046088013981962,-0.001002804552069747,-0.0011794775491580367,0.442635715007782,61.54724884033203,0.05,-2.84,-178.4105994775941
5.666259863879842,6.052177294900345,-0.0010028046311013547,-0.0012006134493276477,0.44263285398483276,45.27911376953125,0.05,-2.84,-178.20548748706196
5.670108690239199,6.055454842158002,-0.0010028018543761057,-0.0011998690897598863,0.442630797624588,34.3795280456543,0.05,-2.84,-178.09722866548273
5.679228138216052,6.059545025365109,-0.0010027978431783532,-0.0011670307721942663,0.4426232576370239,12.741631507873535,0.05,-2.5868285943252496,-177.96808061295005
5.686711524592254,6.060230611501868,-0.0010027091902103588,-0.0011079447576776147,0.4424133002758026,-3.0920417308807373,0.1,-2.386211289548192,-177.9538200726265
5.698019512570437,6.057316249474247,-0.0010030103816762517,-0.0006108397501520813,0.4429422914981842,-22.516237258911133,0.1,-2.1044679365963517,-178.06572381483613
5.705087030895104,6.053811971353353,-0.001002956424411918,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.1,-2.0237811143172966,-178.1914399673098
1.0002312028994655,0.9998772798797082,-0.0003070288664658097,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,2.0868967143340886,59.03014509963118
1.0057541724537005,0.9984196017839689,-0.0008908813758349635,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2597781346066768,59.084058337783766
1.015132243466691,0.9962390543182708,-0.0010028152015925072,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.261162975668053,59.174186533527575
1.0234283281203,0.9943031612412386,-0.0010029790640549915,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2622418440716725,59.25402677885374
1.0275628543113229,0.9937025512179647,-0.0010021254105276253,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.262626139775728,59.29201334984636
1.0301544546728616,0.9936057490087846,-0.001002315664181696,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2628847866395343,59.314430037725295
1.0352770887255938,0.994063133955876,-0.0010023455594137358,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2635235503968678,59.3555118427022
1.0378106972763783,0.9946171585091399,-0.0010023668889592406,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.263706341943545,59.374201387852864
1.0426580666970036,0.9963404154788054,-0.001002398013669567,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2642076711811279,59.406663346342995
1.0460757840495447,0.998157661735792,-0.001002413604962133,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2644415656040784,59.426556901327736
1.0492377252414187,1.0003913068948125,-0.00100242440871302,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2646453317936839,59.44221055499654
1.0520933232568386,1.0030059032500678,-0.001002432055494596,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2647853943120462,59.45336627690045
1.0538121812196592,1.004950335758349,-0.0010024361839199927,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648312973855385,59.458227473658994
1.0567063137597419,1.0092023905008023,-0.0010023620751930251,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648715969468576,59.461508707790514
1.0578811204375442,1.0115095929924942,-0.0010023782810047108,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648324357130936,59.45992118120164
1.0596154648797005,1.0163439274215287,-0.0010024062328625738,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.264671606784385,59.45038885704524
1.0603722187592997,1.0201339120683866,-0.0010024219874702686,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.264484473770879,59.4377604603325
1.0606449897969537,1.0239902057335541,-0.0010024333518857745,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2642299401661887,59.420651079696945
1.0604293185841682,1.0278513125370032,-0.0010024415103962112,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.263917483864583,59.39932677620557
1.0597285662704468,1.0316556496537581,-0.0010024480360551966,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2635520352761322,59.37412325376005
1.0585538522014784,1.0353425405053494,-0.0010024541266171437,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2631394058332874,59.3454406236931
1.0575106337167761,1.0377176733436486,-0.0010024582056942892,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2628740922790267,59.32450275077295
1.0548645325823491,1.0421315962679834,-0.00100246567031834,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2621620980047064,59.2795209092329
1.0532605550764051,1.04417204328713,-0.0010024688492364202,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.26189921328838,59.25546235618088
1.0495947063403794,1.0477875251182467,-0.001002472940472541,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2611160830248307,59.20578058666014
1.0464677283859904,1.0500749810552852,-0.0010024740867358058,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2606203953017587,59.167443418267524
1.0430854892969108,1.051947536512964,-0.0010023932277780402,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2600839463806737,59.12903972548647
1.0394933600620389,1.0533797464316301,-0.0010024120170977965,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2595557581635604,59.09109603130115
1.036997483755814,1.0540816643184985,-0.0010024228398437113,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.259254292624764,59.066234589422386
1.0319096804922083,1.0548411122608132,-0.0010024396982115658,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2585167895451719,59.019006487208124
1.0280379735223575,1.0548468970754736,-0.0010024486527104443,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2581058545446049,58.98601602557858
1.024194465946265,1.0543666475305087,-0.0010024551567338787,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2576932281651154,58.95577618319215
1.020440047587175,1.0534078623969338,-0.0010024603751353153,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2573274189771504,58.928768892137356
1.0168341182299117,1.0519856101018081,-0.0010024652361018023,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2570142091800134,58.90542183444832
1.0134338323043806,1.0501223062771146,-0.001002470056171087,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2567585315934868,58.88610317628643
1.0112976117946495,1.0486414584126758,-0.001002473083660499,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2566420634012019,58.875566308788606
1.0074611509358609,1.045196185914214,-0.0010024778439017036,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.256419152420527,58.86068707688924
1.0065769052402829,1.0442164514023702,-0.0010024786217385576,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.25642788062287,58.85821131966635
1.003541435669159,1.040048808238963,-0.0010023380798689571,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2563601339167785,58.85383456788684
1.001744248648147,1.036621035470393,-0.001002410987946012,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.256415899825391,58.85615436873513
1.0007866848372418,1.0342096589309866,-0.0010024212041695318,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2564815010917305,58.86037700459677
0.9995016910441354,1.029225645435848,-0.0010024367521008423,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2567212121598157,58.874955964272935
0.9991737835538742,1.0266507807419754,-0.0010024425066106693,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.256851119086762,58.88531487485173
0.9990895734885619,1.0227782984907028,-0.0010024490520705864,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.257146837725441,58.90433008688713
0.999491368744486,1.018924980837809,-0.0010024537480207568,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2574818317160052,58.927326871115795
1.0007670365283794,1.0139344106129708,-0.0010024586155047317,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.258031956595321,58.963446061751476
1.0022640914226189,1.0103599167081636,-0.0010024621986085003,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2584428039926279,58.99420972176821
1.0041974872134114,1.0070010669996068,-0.0010024661874288646,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.258917108600705,59.02753810601801
1.0065368558034133,1.0039110425669608,-0.0010024703908413334,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.259418136754511,59.06291058149828
1.0083132796245255,1.00201573211179,-0.001002473036403096,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2597234809274072,59.08748000900018
1.012280566842146,0.99872859307889,-0.0010024768830967645,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.26051176633306,59.13755932129624
1.0144700407572402,0.9973367388327511,-0.0010023823708993074,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2607820797189815,59.16306299991463
1.0191203136111147,0.9951478357534729,-0.0010024092995009094,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2615710208890016,59.21336673496458
1.0215854128712714,0.9943477697692601,-0.0010024198389272203,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2618292661758417,59.23822384698965
1.026636080102335,0.9933886939845341,-0.0010024359260443379,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.262571995819759,59.28575054331038
1.029223719855623,0.9932294026761631,-0.00100244194890306,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2628021613727487,59.308443397350146
1.0343558213928967,0.9935621225949077,-0.0010024512206563037,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2634521294173897,59.35022239393439
1.0381390445694223,0.994375528587416,-0.0010024564398128932,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2637945416974643,59.37819697175295
1.040603641674674,0.9951845883840528,-0.0010024594005628579,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2639907599149707,59.395034363043386
1.0452515996081142,0.9973923546633269,-0.0010024644741210113,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2644270284131833,59.42339818498356
1.0463425860571727,0.9980586070624078,-0.0010024656131854305,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.264431363555463,59.42931933472779
1.0494657659374917,1.00034645645694,-0.0010024688045390424,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2646734390329888,59.44437346786249
1.0522761270712793,1.0030098970742902,-0.0010024716922063977,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648046280669978,59.454900872456534
1.0554736028910565,1.007092925912354,-0.0010024745296460455,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648849574467638,59.461608887806854
1.0573817521364666,1.0104525131469637,-0.0010024031448610943,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2648505651659705,59.46097995833963
1.0588500111893164,1.0140259236060813,-0.001002420372853547,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2647575592581304,59.455525326457156
1.0598558779912486,1.0177569564902729,-0.0010024330427633385,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2645985976981213,59.44532657358733
1.0602582775188565,1.020276985999137,-0.0010024391739205524,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2644726001937008,59.436067697780885
1.0604233614750638,1.0254524290862719,-0.0010024478152103715,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2640741025488327,59.41138368942274
1.0601823590247175,1.0279945424541383,-0.0010024511051214963,-0.000762236479204148,0.44285282492637634,-31.127426147460938,0.05,1.2639004136397,59.396495246309584
