"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.505139214088674,13.03374832483867,-0.0010025118776000458,-0.0009614676819182932,0.442481130361557,152.05917358398438,0.05,0.3424858981450835,177.0685343540286
7.502353349242337,13.035188387007441,-0.0010025180515980912,-0.0009499199804849923,0.4424896240234375,154.0722198486328,0.05,0.31673977527322106,177.22194432971935
7.496700045926238,13.037869678883204,-0.0010025267944739416,-0.0009425066527910531,0.44249600172042847,155.3384246826172,0.05,0.30615969632373247,177.51002803519134
7.493799874282377,13.039132816469522,-0.001002530867666506,-0.00093368737725541,0.4425033628940582,157.70999145507812,0.05,0.27057279700659864,177.64699144512102
7.487944315738284,13.041474859483378,-0.001002540345775873,-0.000927568122278899,0.4425104260444641,158.81845092773438,0.05,0.2635012040181842,177.90335781260058
7.483467616523893,13.043100985875016,-0.0010025447682379084,-0.0009229671559296548,0.44251614809036255,160.8510284423828,0.05,0.23414473469513172,178.08351491259748
7.478932042006911,13.044616839640517,-0.0010025516495456022,-0.0009186590323224664,0.44252288341522217,162.24899291992188,0.05,0.21917463004346677,178.25327149179668
7.474344770899736,13.046031815307702,-0.0010025564470016006,-0.000916346616577357,0.4425274729728699,163.5323944091797,0.05,0.20386019198300726,178.41357873490767
7.471247115138791,13.046925513280842,-0.0010025602431598009,-0.0009145318763330579,0.4425318241119385,164.72869873046875,0.05,0.1886862265687156,178.51586003025093
7.465045144689152,13.048578980697783,-0.0010025654105354463,-0.0009131365804933012,0.4425351917743683,165.4817657470703,0.05,0.1827063233852389,178.70749922735334
7.461899093488787,13.049353680649977,-0.001002567728425753,-0.0009124891366809607,0.44253861904144287,166.89414978027344,0.05,0.16160346128213263,178.79849276250206
7.455611553025553,13.05078218901302,-0.0010025732745908497,-0.000910994887817651,0.44254255294799805,167.55506896972656,0.05,0.1576494116175808,178.96858349458034
7.450852262056038,13.051768158650768,-0.0010025757503868762,-0.0009108926169574261,0.4425453245639801,168.76861572265625,0.05,0.1402664456170931,179.0879939687877
7.446067101986299,13.052682582765824,-0.0010025799123698706,-0.0009099831804633141,0.44254910945892334,169.6046142578125,0.05,0.1314571414480553,179.20042929886662
7.441258933783303,13.053531979164822,-0.0010025828340033717,-0.0009096424328163266,0.44255173206329346,170.3730010986328,0.05,0.12242429647069378,179.30655960447274
7.438026962049734,13.05406644233136,-0.0010025852281707187,-0.0009093001717701554,0.4425543248653412,171.090087890625,0.05,0.11340245732963244,179.3742817831933
7.431587782076162,13.055050787524292,-0.0010025884978755485,-0.000908910995349288,0.4425564110279083,171.5418243408203,0.05,0.11000000123427577,179.50119893649185
7.428334669048422,13.05550999237845,-0.0010025899841449443,-0.0009089225204661489,0.44255852699279785,172.39010620117188,0.05,0.09738109548795847,179.56150689612667
7.421858024914248,13.056352750027322,-0.0010025935422720116,-0.0009084242046810687,0.44256097078323364,172.7875213623047,0.05,0.0951642581459777,179.67431185355366
7.416974115075651,13.056931190043727,-0.0010025950960452432,-0.0009086570353247225,0.44256263971328735,173.5181427001953,0.05,0.08478965490129592,179.7535901706601
7.4120782970535455,13.057464859494198,-0.0010025976672087336,-0.0009083872428163886,0.4425646662712097,173.86273193359375,0.05,0.08235313781475675,179.82830865413152
7.407173272082653,13.057957509656472,-0.0010025990095213523,-0.0009087687358260155,0.44256603717803955,174.49656677246094,0.05,0.0734639366472094,179.89885563287004
7.403881699059548,13.058265454117784,-0.0010026009407786626,-0.000908875314053148,0.44256791472435,174.9328155517578,0.05,0.06860120720261165,179.94383296605176
7.397334758791752,13.058829493166572,-0.0010026025935095662,-0.0009091969113796949,0.44256913661956787,175.33316040039062,0.1,-0.75,-179.97171982964755
7.39404372680908,13.059085162960852,-0.0010023426255609535,-0.0018052029190585017,0.44149720668792725,176.33250427246094,0.1,-0.75,-179.9324128035341
7.38454358504123,13.059977366924782,-0.0010016587969416367,-0.0014185714535415173,0.44175446033477783,175.15611267089844,0.05,-0.75,-179.7908120213587
7.376128585528933,13.06083733609911,-0.0010026963489635325,0.00013794066035188735,0.4428602159023285,169.9813995361328,0.05,-0.75,-179.6479176805262
7.370695896662945,13.062000911908164,-0.0010025938154532461,-0.0013397905277088284,0.4424946904182434,165.762939453125,0.05,-0.75,-179.45292979507872
7.365244161967146,13.063581671618497,-0.0010025705437949305,-0.0012685135006904602,0.4424821734428406,161.468994140625,0.05,-0.75,-179.18277375201913
7.361664278733659,13.064867472044218,-0.001002560392716012,-0.0011991423089057207,0.44248008728027344,157.1749267578125,0.05,-0.75,-178.95930008784416
7.35477078792295,13.067944299546351,-0.0010025442298370844,-0.0011495279613882303,0.4424774944782257,152.88076782226562,0.05,-0.75,-178.4131949519691
7.349807916121212,13.070701811433823,-0.0010025349297318326,-0.0011139081325381994,0.4424748718738556,148.5865478515625,0.05,-0.75,-177.91230222818535
7.345065058997522,13.073823626942682,-0.001002527799431413,-0.0010958504863083363,0.44247332215309143,145.7093963623047,0.05,-0.75,-177.33436063294778
7.340568830517285,13.077292288400816,-0.001002522722708208,-0.0010699067497625947,0.44247108697891235,139.99794006347656,0.05,-0.75,-176.68082422760858
7.336344464549538,13.081088413192504,-0.0010025175601586639,-0.0010562969837337732,0.44246870279312134,135.7035675048828,0.05,-0.75,-175.9542299493817
7.332419727816807,13.085185466941798,-0.0010026142619350975,-0.0010591710451990366,0.4425514340400696,131.4059600830078,0.05,-0.75,-175.15932028955757
7.329967423872775,13.088090160838446,-0.001002603254003375,-0.0010452757123857737,0.44253987073898315,127.10848999023438,0.05,-0.75,-174.59044650055148
7.32554606169921,13.094203292750084,-0.001002585046492508,-0.0010317692067474127,0.4425302743911743,122.81129455566406,0.05,-0.75,-173.38304519042651
7.322634534364102,13.099073461531313,-0.0010025731878280826,-0.0010185312712565064,0.4425220191478729,118.5143814086914,0.05,-0.75,-172.41535372288396
7.319320015304672,13.105915520319702,-0.001002559868892288,-0.0010098912753164768,0.4425172209739685,115.63558959960938,0.05,-0.75,-171.05459119769714
7.3179438952103775,13.109399645932955,-0.0010025544327969121,-0.000993642839603126,0.4425095319747925,109.92125701904297,0.05,-0.75,-170.36380210961383
7.316191244402832,13.114797615581898,-0.0010025476097084325,-0.0009825603337958455,0.4425053298473358,105.62496185302734,0.05,-0.75,-169.30000722447306
7.314847679326326,13.120311973991038,-0.0010025423726560088,-0.0009697101777419448,0.4425014853477478,99.86808776855469,0.05,-0.75,-168.22535374069275
7.314180248497558,13.124056286666999,-0.0010025396152078953,-0.0009643232333473861,0.44250017404556274,97.03265380859375,0.05,-0.75,-167.50488259118399
7.313415985067528,13.131565313231617,-0.0010025353560416256,-0.0009553449926897883,0.4424980878829956,91.27592468261719,0.05,-0.75,-166.0886444855242
7.3133360586590275,13.137240999247048,-0.001002532613879524,-0.0009518407168798149,0.4424970746040344,88.44053649902344,0.05,-0.75,-165.0488507392969
7.313895697132102,13.144825335761386,-0.001002528623882202,-0.0009475474944338202,0.4424952268600464,84.14453887939453,0.05,-0.75,-163.70912948169843
7.314450646405101,13.148531022147568,-0.0010025263050145693,-0.0009442725568078458,0.442492812871933,79.84860229492188,0.05,-0.75,-163.07808593723564
7.315639023324226,13.154081918527282,-0.0010025222555520956,-0.0009425196913070977,0.442490816116333,76.97037506103516,0.05,-0.75,-162.16520755153144
7.317240081341942,13.159528371664553,-0.001002517673926534,-0.0009397614048793912,0.44248610734939575,71.25706481933594,0.05,-0.75,-161.31088341004394
7.318539306434744,13.163103814688474,-0.001002514449716177,-0.0009380970732308924,0.44248223304748535,66.9615478515625,0.05,-0.75,-160.77435050606465
7.321642204038113,13.169986444514901,-0.001002508198049614,-0.0009362541604787111,0.442477285861969,61.20591354370117,0.05,-0.75,-159.80117080889573
7.324418637581671,13.174939394255848,-0.001002504070680834,-0.0009355387883260846,0.4424751400947571,58.3712158203125,0.05,-0.75,-159.1542875241843
7.328705974401527,13.181224380763775,-0.0010024998496066147,-0.000934729992877692,0.4424716830253601,52.61625671386719,0.05,-0.75,-158.4063510718103
7.331044578954665,13.184154359440969,-0.0010024984225761174,-0.0009347899467684329,0.4424704909324646,49.781883239746094,0.05,-0.75,-158.08886942772287
7.334857002182211,13.188364695914663,-0.0010024942330908726,-0.0009353068890050054,0.4424668252468109,45.48756790161133,0.05,-0.75,-157.67213684777235
7.338969336663477,13.192274501042121,-0.0010026038486863342,-0.0009542597108520567,0.4425583481788635,41.190067291259766,0.05,-0.75,-157.33268164313375
7.341883830372588,13.194716344464705,-0.0010025949004748291,-0.0009548350935801864,0.44255051016807556,38.31099319458008,0.05,-0.75,-157.14789423979403
7.349649926815308,13.20014030681565,-0.0010025747314689124,-0.000954228627961129,0.44253310561180115,31.135501861572266,0.05,-0.75,-156.83210517046075
7.352896460584662,13.202009211094053,-0.0010025678385138653,-0.0009534942219033837,0.44252723455429077,28.299901962280273,0.05,-0.75,-156.7625830246381
7.359751759032596,13.205298563872528,-0.0010025561039068882,-0.0009514864068478346,0.44251739978790283,22.543031692504883,0.1,-0.75,-156.71349793034693
7.36364491647595,13.206866499199311,-0.0010019275408417738,-0.0014986712485551834,0.4418773055076599,19.812341690063477,0.1,-0.75,-156.72859709858147
7.373358620037864,13.210080536749496,-0.0010024686646135858,0.0002618348808027804,0.44262832403182983,15.702354431152344,0.1,-0.75,-156.86020971594283
7.383730662908928,13.21260384838515,-0.0010025042570215373,-2.3695545678492635e-05,0.44261297583580017,11.41181468963623,0.1,-0.75,-157.1142971920309
7.394262794049598,13.214343989745702,-0.0010025369344104293,-0.0002431843604426831,0.4426080882549286,7.118877410888672,0.1,-0.75,-157.46583449858582
7.404895804526747,13.215290769094434,-0.0010025615397510068,-0.0004158735100645572,0.44260331988334656,2.8241982460021973,0.1,-0.75,-157.90612983304007
7.419197763029371,13.215306415609636,-0.0010025829400352078,-0.0005853978218510747,0.44259628653526306,-2.9324066638946533,0.1,-0.75,-158.62137361118815
7.429832755184819,13.214382633310942,-0.001002592300603268,-0.0006755606736987829,0.44259077310562134,-7.229081153869629,0.1,-0.75,-159.23912124591237
7.4368012141741815,13.213337310327416,-0.0010025963072100505,-0.0007219609688036144,0.4425872564315796,-10.065028190612793,0.1,-0.75,-159.68249470795578
7.450746014476459,13.210161727593345,-0.0010026006537480446,-0.00079197040759027,0.4425804913043976,-15.822894096374512,0.1,-0.75,-160.6617548853786
7.457480012219427,13.20808663790869,-0.0010026012745980688,-0.0008172548259608448,0.4425772428512573,-18.65877914428711,0.1,-0.75,-161.17973805757333
7.467466477607339,13.204314282253765,-0.0010026006446656813,-0.0008470127359032631,0.4425722360610962,-22.955379486083984,0.1,-0.75,-162.00509842266277
7.477142229389532,13.199805865567377,-0.0010028387538851234,-0.000894026889000088,0.44277963042259216,-27.252717971801758,0.1,-0.75,-162.8748565970715
7.489520036569394,13.192652908554875,-0.0010027463160660888,-0.0009202888468280435,0.44268712401390076,-33.01457595825195,0.1,-0.75,-164.1023711145149
7.498255186311337,13.186524360243883,-0.0010027314985984227,-0.0009348608436994255,0.4426720440387726,-37.3139762878418,0.1,-0.75,-165.05963412610276
7.503758232502811,13.182127828499409,-0.001002722143348577,-0.0009420972201041877,0.4426628351211548,-40.15132522583008,0.1,-0.75,-165.70868952426252
7.514227523465001,13.172391861332265,-0.0010027042555607359,-0.0009522760519757867,0.44264575839042664,-45.91135787963867,0.1,-0.75,-167.06407749526747
7.519011867844488,13.16722166123474,-0.0010026958533455553,-0.0009554785792715847,0.44263800978660583,-48.748069763183594,0.1,-0.75,-167.74828719675364
7.525758862610372,13.158952941731389,-0.0010026836341457263,-0.0009585849475115538,0.4426269233226776,-53.04573440551758,0.1,-0.75,-168.80335127107256
7.531867706187571,13.150201475176617,-0.0010026724970703428,-0.0009601881611160934,0.4426170289516449,-57.34298324584961,0.1,-0.75,-169.87801633054133
7.538993723077342,13.137803927686923,-0.0010026606354291805,-0.0009610612178221345,0.4426066279411316,-63.100772857666016,0.1,-0.75,-171.34404780392916
7.543481766846068,13.12811936828399,-0.001002654640226093,-0.0009612285066395998,0.44260144233703613,-67.39734649658203,0.1,-0.75,-172.4541253043387
7.546041097418627,13.121554648406596,-0.0010026518706672087,-0.0009611340938135982,0.4425990581512451,-70.23298645019531,0.1,-0.75,-173.19292264704382
7.550223237448248,13.107878473245913,-0.0010026479640753393,-0.0009602595237083733,0.44259583950042725,-75.99005889892578,0.1,-0.75,-174.70474650190025
7.5517733129623865,13.101004750218506,-0.0010026463564168676,-0.000959470053203404,0.44259458780288696,-78.8255844116211,0.1,-0.75,-175.45385045481243
7.553865616714732,13.086856822368677,-0.0010026430697758354,-0.0009574771393090487,0.442592054605484,-84.58253479003906,0.1,-0.75,-176.9804571134601
7.554371438177406,13.07982853724748,-0.0010026414709473144,-0.0009565524524077773,0.4425908327102661,-87.41804504394531,0.1,-0.75,-177.7338675769388
7.55447401871453,13.069153953798638,-0.001002639201083965,-0.0009555409196764231,0.44258904457092285,-91.71426391601562,0.1,-0.75,-178.8754452134258
7.553776596063172,13.05850165704927,-0.0010026369512264773,-0.0009550981339998543,0.4425871968269348,-96.01048278808594,0.1,0.75,179.98488294715847
7.5518093992880795,13.044718677252302,-0.00100269743688524,-0.0004240783746354282,0.44271981716156006,-99.8026123046875,0.1,0.75,178.50301247447302
7.550875172264677,13.038593757263987,-0.0010022547799074001,7.453373837051913e-05,0.4424106478691101,-97.72588348388672,0.1,0.75,177.841262447959
7.549796354459047,13.026141623050812,-0.0010022909648436593,-0.00022779189748689532,0.442396879196167,-91.9723892211914,0.1,0.75,176.49610439669092
7.549808183858786,13.016812001149631,-0.0010023207902775146,-0.0003894178371410817,0.442398339509964,-87.6776123046875,0.1,0.75,175.49407526490455
7.550198911239436,13.010665796884366,-0.0010023369496284691,-0.0004721325822174549,0.44239988923072815,-84.8427734375,0.1,0.75,174.8391496305204
7.551924097070996,12.998284909848902,-0.0010023630011957892,-0.000595025485381484,0.44240397214889526,-79.08692169189453,0.1,0.75,173.53833931142898
7.553228599603012,12.992265390170331,-0.0010023729598161273,-0.0006384237203747034,0.4424060583114624,-76.25196075439453,0.1,0.75,172.91735752026423
7.556783945692443,12.980279791437637,-0.0010023882101433193,-0.000701839744579047,0.44240978360176086,-70.49642181396484,0.1,0.75,171.7095200284549
7.560211137236858,12.97159991969177,-0.0010023961489007763,-0.0007333164685405791,0.44241198897361755,-66.20164489746094,0.1,0.75,170.86337923588155
7.564276067618909,12.963203139915759,-0.0010022168258459925,-0.0007388860103674233,0.44225484132766724,-61.90491485595703,0.1,0.75,170.07209545785915
7.568957830014086,12.955138441953379,-0.0010022362505208923,-0.0007634765934199095,0.44226810336112976,-57.606266021728516,0.1,0.75,169.3413817134065
7.572373376210954,12.950017696805793,-0.0010022475876588742,-0.0007757905987091362,0.44227609038352966,-54.76942443847656,0.1,0.75,168.8942689034153
7.580065033383015,12.940173113539865,-0.0010022704232750222,-0.0007941056974232197,0.44229310750961304,-49.010520935058594,0.1,0.75,168.0770577213334
7.584207455977747,12.935620327312328,-0.0010022813115363426,-0.0008008485892787576,0.44230151176452637,-46.17443084716797,0.1,0.75,167.72059107539724
